"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1557514573","x1412149879472902146",2021-07-05 20:42:22,"elio_vito","@santre1977 @andareairesti Non esageriamo 🙄","Twitter for iPad",16,"x1412149397308203016","x52352441","santre1977",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x52352441 x1345789459871240194","santre1977 andareairesti","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412149879472902146","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412149698924892163",2021-07-05 20:41:39,"elio_vito","@magnagati86 Dove ha visto la risata..? 🤔","Twitter for iPad",28,"x1412148570606784517","x1028897996","magnagati86",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1028897996","magnagati86","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412149698924892163","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412149500785876997",2021-07-05 20:40:52,"elio_vito","@franzmakk Grazie, fa piacere ☺️","Twitter for iPad",21,"x1412148837809102856","x753488942591275009","franzmakk",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x753488942591275009","franzmakk","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412149500785876997","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412149234858708992",2021-07-05 20:39:48,"elio_vito","@andareairesti @santre1977 ☺️","Twitter for iPad",2,"x1412148409520295942","x1345789459871240194","andareairesti",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1345789459871240194 x52352441","andareairesti santre1977","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412149234858708992","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412148936794689537",2021-07-05 20:38:37,"elio_vito","@CiaciKinder @bravimabasta Nelle audizioni di Ostellari, si è sostenuto persino che anche la pedofilia sarebbe un ""orientamento sessuale""..! 😡","Twitter for iPad",115,"x1412147713601384452","x1409954674816557056","CiaciKinder",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1409954674816557056 x191490413","CiaciKinder bravimabasta","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412148936794689537","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412148346274336768",2021-07-05 20:36:16,"elio_vito","@Marzius821 Grazie, fa piacere☺️","Twitter for iPad",20,"x1412146436473491458","x1082009836378832897","Marzius821",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1082009836378832897","Marzius821","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412148346274336768","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412147486249172996",2021-07-05 20:32:51,"elio_vito","@cardinale_anna Grazie, davvero ☺️","Twitter for iPad",18,"x1412145166601928704","x2623362653","cardinale_anna",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x2623362653","cardinale_anna","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412147486249172996","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412147353105092608",2021-07-05 20:32:20,"elio_vito","@scacchet1 @GenCar5 Dovevo immaginarlo, basta un attimo...","Twitter for iPad",38,"x1412144945985736706","x1334110263424016387","scacchet1",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"x1334110263424016387 x814227","scacchet1 GenCar5","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412147353105092608","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412146843069321218",2021-07-05 20:30:18,"elio_vito","@magnagati86 Mediaset, ovvio 😉","Twitter for iPad",17,"x1412143196247932933","x1028897996","magnagati86",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1028897996","magnagati86","no",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412146843069321218","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412146713104683009",2021-07-05 20:29:47,"elio_vito","@nannierri @bravimabasta @GenCar5 Identità di genere... politico","Twitter for iPad",30,"x1412142388659769352","x399653274","nannierri",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x399653274 x191490413 x814227","nannierri bravimabasta GenCar5","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412146713104683009","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412146521806622725",2021-07-05 20:29:01,"elio_vito","@Lupusdelupis @RenatoSouvarine @GenCar5 È quello che preoccupa, il cit.","Twitter for iPad",31,"x1412141996576325637","x42977305","Lupusdelupis",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x42977305 x513144334 x814227","Lupusdelupis RenatoSouvarine GenCar5","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412146521806622725","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412146292353085441",2021-07-05 20:28:07,"elio_vito","@andareairesti @santre1977 Se per essere ricandidato devo rinunciare alle mie idee ed alle mie battute... che senso avrebbe... preferisco tenermi le mie idee e fare battute! È già pieno di conformisti ed opportunisti, non solo la politica, ...","Twitter for iPad",216,"x1412140764281323522","x1345789459871240194","andareairesti",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1345789459871240194 x52352441","andareairesti santre1977","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412146292353085441","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412145062515982341",2021-07-05 20:23:13,"elio_vito","@Lupusdelupis @RenatoSouvarine @GenCar5 🙄","Twitter for iPad",1,"x1412141086781456387","x42977305","Lupusdelupis",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x42977305 x513144334 x814227","Lupusdelupis RenatoSouvarine GenCar5","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412145062515982341","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412144471328886788",2021-07-05 20:20:52,"elio_vito","@GongoGorillo @GenCar5 ☺️","Twitter for iPad",2,"x1412140284306235404","x53868926","GongoGorillo",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x53868926 x814227","GongoGorillo GenCar5","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412144471328886788","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412134145543770116",2021-07-05 19:39:51,"elio_vito","@massimorm4 Un grande riscatto! 😉","Twitter for iPad",21,"x1412094091127578631","x3137282110","massimorm4",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x3137282110","massimorm4","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412134145543770116","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412134024936632324",2021-07-05 19:39:22,"elio_vito","@DanielaManiago 😥","Twitter for iPad",1,"x1412129201747021830","x2226880649","DanielaManiago",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2226880649","DanielaManiago","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412134024936632324","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412133881495625733",2021-07-05 19:38:48,"elio_vito","@GiulioOggioni Perché no? Anche se le ultime due, che io sappia, non sono in Parlamento..","Twitter for iPad",74,"x1412127914074779649","x1347250687919468552","GiulioOggioni",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1347250687919468552","GiulioOggioni","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412133881495625733","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412133560140587008",2021-07-05 19:37:31,"elio_vito","@Gabriele_P_RM Grazie, proprio così ☺️","Twitter for iPad",23,"x1412132911269257220","x770611373713854464","Gabriele_P_RM",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x770611373713854464","Gabriele_P_RM","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412133560140587008","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412126665900277764",2021-07-05 19:10:07,"elio_vito","@villa_emanuele Guardi, a me basterebbe che Forza Italia facesse anche solo la cosa più semplice, la più propria, la più naturale per un partito come il nostro, ossia lasciasse libertà di voto, come ha sempre fatto per temi come questi.","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x1557514573 x2964352731","elio_vito villa_emanuele","it",,,,,,,,,,,,,,,,"x1412082410821402631","@villa_emanuele Guardi, a me basterebbe che Forza Italia facesse anche solo la cosa più semplice, la più propria, la più naturale per un partito come il nostro, ossia lasciasse libertà di voto, come ha sempre fatto per temi come questi.",2021-07-05 16:14:16,"Twitter for iPad",35,3,"x1557514573","elio_vito","Elio Vito 🇮🇹🇪🇺🇺🇸",6984,10,13264,"Roma","Deputato @forza_italia. Juventino",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412126665900277764","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412123991339380738",2021-07-05 18:59:30,"elio_vito","@Sandro49259105 Capisco...","Twitter for iPad",10,"x1412123163035680781","x1369956319743082497","Sandro49259105",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1369956319743082497","Sandro49259105","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412123991339380738","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412122921598922752",2021-07-05 18:55:15,"elio_vito","@Claudio50086657 Grazie ☺️","Twitter for iPad",9,"x1412122112828006400","x1336602167566852096","Claudio50086657",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1336602167566852096","Claudio50086657","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412122921598922752","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412122442458337285",2021-07-05 18:53:20,"elio_vito","@rexforte1 In un certo senso si, si rilegga Pasolini, i più fieri avversari dei radicali sulle battaglie per i diritti civili furono i comunisti. E poi le ricordo che Forza Italia ha candidato anche Melograni, Colletti... Ma non voglio convincerla, buona serata.","Twitter for iPad",251,"x1412120337731538950","x4468775656","rexforte1",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x4468775656","rexforte1","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412122442458337285","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412121574862475264",2021-07-05 18:49:54,"elio_vito","@Sandro49259105 👍","Twitter for iPad",1,"x1412119786692268032","x1369956319743082497","Sandro49259105",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1369956319743082497","Sandro49259105","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412121574862475264","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412116338231988231",2021-07-05 18:29:05,"elio_vito","@OmbraDuca @GenCar5 Grazie, ma non cambio.. squadra! 🙄","Twitter for iPhone",34,"x1412115395520126976","x915931191139864578","OmbraDuca",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x915931191139864578 x814227","OmbraDuca GenCar5","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412116338231988231","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412115824589033477",2021-07-05 18:27:03,"elio_vito","@rexforte1 Non condivido i giudizi sugli amici, hanno preso strade politiche diverse tra loro e da me, rispetto. Se sentisse @MarcoPannella che divorzio ed aborto erano battaglie di sinistra.. Ma non ricorda che fu radicale anche quella per la legge del 1982 sul cambio di sesso all’anagrafe","Twitter for iPhone",280,"x1412113496653942793","x4468775656","rexforte1",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x4468775656 x47663009","rexforte1 MarcoPannella","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412115824589033477","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412113472343756808",2021-07-05 18:17:42,"elio_vito","@lucabrav1 @the_highsparrow Per la verità, l’ha pure già votata, l’unica legge sul conflitto d’interessi, ancora vigente, piaccia o non piaccia, fu varata sotto il governo Berlusconi 🙄","Twitter for iPhone",156,"x1412112036222414848","x623851425","lucabrav1",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x623851425 x1261350182702252032","lucabrav1 the_highsparrow","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412113472343756808","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412113037721546757",2021-07-05 18:15:58,"elio_vito","@MilkoSichinolfi @terrafuocorete @iltrumpo @La_manina__ @RobertoRenga @ZanAlessandro @Iperbole_ Giusto che sia così, vale anche per me e per tutt*","Twitter for iPhone",50,"x1412107646237347840","x52123835","MilkoSichinolfi",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"x52123835 x323894749 x894567745655902209 x1053949922003828737 x353160476 x1022254674 x425261926","MilkoSichinolfi terrafuocorete iltrumpo La_manina__ RobertoRenga ZanAlessandro Iperbole_","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412113037721546757","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412111976290033668",2021-07-05 18:11:45,"elio_vito","@antoninogiunta3 👍","Twitter for iPhone",1,"x1412109748506333189","x433214127","antoninogiunta3",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x433214127","antoninogiunta3","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412111976290033668","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412111775550554116",2021-07-05 18:10:57,"elio_vito","@Giomagis Già, pensi un po’, in base al principio liberale della separazione dei poteri, per il quale è sempre un giudice a decidere, caso per caso, quando c’è un reato. Auguro di nuovo buona serata.","Twitter for iPhone",189,"x1412106565348466688","x428414995","Giomagis",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x428414995","Giomagis","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412111775550554116","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
"x1557514573","x1412110828418052098",2021-07-05 18:07:11,"elio_vito","@valjant_e Grazie, le assicuro che questo vale molto per me ☺️ 🎩","Twitter for iPhone",53,"x1412107115297128452","x1316268633048395778","valjant_e",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1316268633048395778","valjant_e","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elio_vito/status/1412110828418052098","Elio Vito 🇮🇹🇪🇺🇺🇸","Roma","Deputato @forza_italia. Juventino",,FALSE,6984,10,84,13264,9119,2013-06-30 07:47:38,TRUE,,,,"https://pbs.twimg.com/profile_banners/1557514573/1623834710","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/736450788659240960/-8W5fQJa_normal.jpg"
