"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x997531966571466752","x1403747474557308929",2021-06-12 16:14:12,"Pres_Casellati","Grazie agli azzurri per averci restituito i sogni, le speranze, l’orgoglio. Questa vittoria è il riscatto che tutto il Paese aspettava. Viva i nostri ragazzi, viva l’Italia. 🇮🇹
#ForzaAzzurri #EURO2020 #ItaliaTurchia https://t.co/xIPeI0mNUq","Twitter for iPhone",215,,,,FALSE,FALSE,20,3,,,"ForzaAzzurri EURO2020 ItaliaTurchia",,,,,"http://pbs.twimg.com/media/E3sc4qeXwAA6Oj-.jpg","https://t.co/xIPeI0mNUq","https://twitter.com/Pres_Casellati/status/1403747474557308929/photo/1","photo","http://pbs.twimg.com/media/E3sc4qeXwAA6Oj-.jpg http://pbs.twimg.com/media/E3sc4qdWEAUJ9P7.jpg http://pbs.twimg.com/media/E3sc4qgWYAA7pXg.jpg http://pbs.twimg.com/media/E3sc4qeWYAQe0Da.jpg","https://t.co/xIPeI0mNUq https://t.co/xIPeI0mNUq https://t.co/xIPeI0mNUq https://t.co/xIPeI0mNUq","https://twitter.com/Pres_Casellati/status/1403747474557308929/photo/1 https://twitter.com/Pres_Casellati/status/1403747474557308929/photo/1 https://twitter.com/Pres_Casellati/status/1403747474557308929/photo/1 https://twitter.com/Pres_Casellati/status/1403747474557308929/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Pres_Casellati/status/1403747474557308929","Maria Elisabetta Alberti Casellati","Roma, Lazio","Presidente del Senato della Repubblica","https://t.co/4xFh9XyLXO",FALSE,13158,441,100,991,60,2018-05-18 17:38:48,TRUE,"https://t.co/4xFh9XyLXO","https://www.facebook.com/elisabetta.casellati.7",,"https://pbs.twimg.com/profile_banners/997531966571466752/1526665561","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/997533290520195072/YmnjBO3X_normal.jpg"
"x997531966571466752","x1403614864258502656",2021-06-12 07:27:16,"Pres_Casellati","Chi sfrutta i bambini commette un crimine contro l'umanità. Il #lavorominorile nega l’infanzia, crea povertà educativa ed esclusione sociale. Ogni Paese deve garantire ai suoi cittadini il diritto allo studio e le condizioni per la piena realizzazione personale. (Foto Pre-Covid) https://t.co/115X7WJLrb","Twitter for iPhone",279,,,,FALSE,FALSE,45,11,,,"lavorominorile",,,,,"http://pbs.twimg.com/media/E3qkQ0tXMAAyY2H.jpg","https://t.co/115X7WJLrb","https://twitter.com/Pres_Casellati/status/1403614864258502656/photo/1","photo","http://pbs.twimg.com/media/E3qkQ0tXMAAyY2H.jpg","https://t.co/115X7WJLrb","https://twitter.com/Pres_Casellati/status/1403614864258502656/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Pres_Casellati/status/1403614864258502656","Maria Elisabetta Alberti Casellati","Roma, Lazio","Presidente del Senato della Repubblica","https://t.co/4xFh9XyLXO",FALSE,13158,441,100,991,60,2018-05-18 17:38:48,TRUE,"https://t.co/4xFh9XyLXO","https://www.facebook.com/elisabetta.casellati.7",,"https://pbs.twimg.com/profile_banners/997531966571466752/1526665561","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/997533290520195072/YmnjBO3X_normal.jpg"
"x876541483","x1403722032215429120",2021-06-12 14:33:07,"AlbertoBagnai","Il colesterolo è a posto, sì? https://t.co/DJ6NSOBZUb","Twitter Web App",29,,,,FALSE,FALSE,57,9,,,,,,,,"http://pbs.twimg.com/media/E3sFswNX0Agatqh.png","https://t.co/DJ6NSOBZUb","https://twitter.com/AlbertoBagnai/status/1403722032215429120/photo/1","photo","http://pbs.twimg.com/media/E3sFswNX0Agatqh.png","https://t.co/DJ6NSOBZUb","https://twitter.com/AlbertoBagnai/status/1403722032215429120/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403722032215429120","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403715820031774724",2021-06-12 14:08:25,"AlbertoBagnai","Se vi piace il violinista: https://t.co/JPPDpqyoVx lo trovate domenica sera alle 20 a S. Alessio (for Romans only), accompagnato da uno bravo...","Twitter Web App",144,,,,FALSE,FALSE,66,7,,,,,"youtube.com/watch?v=7JwmY4…","https://t.co/JPPDpqyoVx","https://www.youtube.com/watch?v=7JwmY4EOmEg",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403715820031774724","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403703675369951235",2021-06-12 13:20:10,"AlbertoBagnai","@PaolozziTatiana Tecnicamente è sfruttamento. Mi piace.","Twitter for iPhone",38,"x1403703351452258305","x1251133182612733958","PaolozziTatiana",FALSE,FALSE,33,0,,,,,,,,,,,,,,,,"x1251133182612733958","PaolozziTatiana","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403703675369951235","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403697794389532673",2021-06-12 12:56:48,"AlbertoBagnai","Oggi nel 1929 nacque Anne Frank. Il suo Diario è stato il libro dei libri del 900. Ha demolito, con feroce soavità, il nazismo, il comunismo, il maoismo, il CEO capitalism, il politicamente corretto, la “cancel culture”. Grazie cara Anne","Twitter for iPhone",139,,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,,,"x1161196922","editoreruggeri","it",,,,,,,,,,,,,,,,"x1403691431810699268","Oggi nel 1929 nacque Anne Frank. Il suo Diario è stato il libro dei libri del 900. Ha demolito, con feroce soavità, il nazismo, il comunismo, il maoismo, il CEO capitalism, il politicamente corretto, la “cancel culture”. Grazie cara Anne",2021-06-12 14:31:31,"Twitter for iPad",161,45,"x1161196922","editoreruggeri","Riccardo Ruggeri",8608,429,24005,"editore","Come editore-scrittore vivo negli “interstizi”, sogno lettori che vogliano informarsi, non certo seguire le mie idee, peggio rafforzare i loro pregiudizi",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403697794389532673","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403690162895343623",2021-06-12 12:26:28,"AlbertoBagnai","Bene, benissimo.

La Lombardia blocca il richiamo  con vaccino diverso: «Aspettiamo il via libera dell’Aifa» https://t.co/LoUJ5PbzE0","Twitter for iPhone",140,,,,FALSE,TRUE,0,104,,,,,,,,,,,,,,,,"x337767301","borghi_claudio","it",,,,,,,,,,,,,,,,"x1403689868086104069","Bene, benissimo.

La Lombardia blocca il richiamo  con vaccino diverso: «Aspettiamo il via libera dell’Aifa» https://t.co/LoUJ5PbzE0",2021-06-12 14:25:18,"Twitter Web App",366,104,"x337767301","borghi_claudio","Claudio Borghi A.",107306,1310,206515,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403690162895343623","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403680584275214336",2021-06-12 11:48:25,"AlbertoBagnai","Che poi, alla fine, su tutte queste novità che tali non sono una parola definitiva (che tale non poteva essere) è stata già detta tante volte: https://t.co/OC2cdIaKLf. Se anche ci impediranno di parlare, se andranno avanti con le loro Bücherverbrennungen, avranno comunque perso.","Twitter for iPhone",279,,,,FALSE,FALSE,114,32,,,,,"m.youtube.com/watch?v=Dgp9MP…","https://t.co/OC2cdIaKLf","https://m.youtube.com/watch?v=Dgp9MPLEAqA&pp=QACIAgA%3D",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403680584275214336","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403675003674107906",2021-06-12 11:26:14,"AlbertoBagnai","@Serendippo7 @AlbertoBagnai Pensiero per nulla criptico, sinteticamente riassume la storia degli ultimi 50 anni.","Twitter for iPhone",124,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x95482042 x1273531846790385664 x876541483","gs5654 Serendippo7 AlbertoBagnai","it",,,,,,,,,,,,,,,,"x1403639321211645954","@Serendippo7 @AlbertoBagnai Pensiero per nulla criptico, sinteticamente riassume la storia degli ultimi 50 anni.",2021-06-12 11:04:27,"Twitter for Android",42,6,"x95482042","gs5654","Giovanni",686,207,37455,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403675003674107906","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403674872224571392",2021-06-12 11:25:43,"AlbertoBagnai","@AlbertoBagnai Gli stracciavestisti","Twitter for iPhone",48,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x69696487 x876541483","redflat AlbertoBagnai","it",,,,,,,,,,,,,,,,"x1403630928472203264","@AlbertoBagnai Gli stracciavestisti",2021-06-12 10:31:06,"Twitter for iPhone",26,1,"x69696487","redflat","Enrico Paolozzi",1182,345,20394,"","Questo account potrebbe essere stato clonato.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403674872224571392","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403674554661314561",2021-06-12 11:24:27,"AlbertoBagnai","@chedisagio @peraltro Ma che fate, dubitate di Speranza?","Twitter for iPhone",76,,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,,,"x337767301 x44487069 x101086929","borghi_claudio chedisagio peraltro","it",,,,,,,,,,,,,,,,"x1403670316178718721","@chedisagio @peraltro Ma che fate, dubitate di Speranza?",2021-06-12 13:07:36,"Twitter for Android",255,45,"x337767301","borghi_claudio","Claudio Borghi A.",107306,1310,206515,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403674554661314561","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403622373572685826",2021-06-12 07:57:06,"AlbertoBagnai","“O decidiamo di rinunciare al vaccino Astrazeneca e lo doniamo ai Paesi poveri  oppure possiamo decidere di limitarlo ad alcune fasce di età” https://t.co/Cv0m6kWpcW","Twitter for iPhone",140,,,,FALSE,TRUE,0,228,,,,,,,,,,,,,,,,"x51759517","fdragoni","it",,,,,,,,,,,,,,,,"x1403578251394654208","“O decidiamo di rinunciare al vaccino Astrazeneca e lo doniamo ai Paesi poveri  oppure possiamo decidere di limitarlo ad alcune fasce di età” https://t.co/Cv0m6kWpcW",2021-06-12 07:01:47,"Twitter for Android",601,228,"x51759517","fdragoni","Fabio Dragoni",29533,631,100713,"","Le unioni monetarie sono come i coglioni si rompono! BOCCONIANO però ora ho smesso. Manager in sanità dopo anni di banca. Scrivo di moneta e libertà (LA VERITÀ)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403622373572685826","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403614273029410816",2021-06-12 07:24:55,"AlbertoBagnai","“AstraZeneca doniamolo ai poveri”
Bellissimo.
BELLISSiMO.","Twitter for iPhone",70,,,,FALSE,TRUE,0,363,,,,,,,,,,,,,,,,"x1380965912241709056","Pgreco_","it",,,,,,,,,,,,,,,,"x1403612309013024768","“AstraZeneca doniamolo ai poveri”
Bellissimo.
BELLISSiMO.",2021-06-12 09:17:06,"Twitter for iPhone",1346,363,"x1380965912241709056","Pgreco_","Alessandro",2256,56,1130,"Italy","https://t.co/QyfeQ7fk3o",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403614273029410816","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403614043189956609",2021-06-12 07:24:00,"AlbertoBagnai","Il nuovo orizzonte dell’attenzione ai poveri del terzo mondo è:
“Se non ci fidiamo di un vaccino, diamolo a loro.”
L’hanno detto alcune persone di quelle cui diamo ampio spazio mediatico.","Twitter for iPhone",140,,,,FALSE,TRUE,0,304,,,,,,,,,,,,,,,,"x413916151","GuidoCrosetto","it",,,,,,,,,,,,,,,,"x1403606527550889984","Il nuovo orizzonte dell’attenzione ai poveri del terzo mondo è:
“Se non ci fidiamo di un vaccino, diamolo a loro.”
L’hanno detto alcune persone di quelle cui diamo ampio spazio mediatico.",2021-06-12 08:54:08,"Twitter for iPhone",1373,304,"x413916151","GuidoCrosetto","Guido Crosetto",150069,2162,95574,"","Libero da pregiudizi per convinzione, garantista per dna, conservatore per nascita, rispettoso per scelta. Ex tante cose. Ora uomo libero ed imprenditore.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403614043189956609","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403458246514462723",2021-06-11 21:04:55,"AlbertoBagnai","@gr_grim @AlbertoBagnai “Dalla dittatura del proletariato alla dittatura dello scienziato”.
(Cit.).

@AlbertoBagnai 
https://t.co/zAzRY0oWXr","Twitter for iPhone",140,,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,,,"x492602588 x2339316667 x876541483 x876541483","Marko_Morandi gr_grim AlbertoBagnai AlbertoBagnai","it",,,,,,,,,,,,,,,,"x1403450675955212292","@gr_grim @AlbertoBagnai “Dalla dittatura del proletariato alla dittatura dello scienziato”.
(Cit.).

@AlbertoBagnai 
https://t.co/zAzRY0oWXr",2021-06-11 22:34:50,"Twitter for iPhone",89,30,"x492602588","Marko_Morandi","Marco Morandi",933,2238,89466,"","• https://t.co/bAhblo5oKp •  https://t.co/SM8gz05ebK • @AsimmetrieOrg • @scenarieconomic • @StartMagNews • @vocidallestero • @LaVeritaWeb •",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403458246514462723","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403457239273328646",2021-06-11 21:00:55,"AlbertoBagnai","Sì in via di emergenza sono stati  approvati i vaccini sperimentali,  allora possiamo già approvare i protocolli delle cure domiciliari del Mario Negri.i farmaci sono noti da tempo e non possono creare disastri. #perLogica….","Twitter for iPhone",140,,,,FALSE,TRUE,0,593,,,,,,,,,,,,,,,,"x283416650","barbarab1974","it",,,,,,,,,,,,,,,,"x1403448725737979916","Sì in via di emergenza sono stati  approvati i vaccini sperimentali,  allora possiamo già approvare i protocolli delle cure domiciliari del Mario Negri.i farmaci sono noti da tempo e non possono creare disastri. #perLogica….",2021-06-11 22:27:05,"Twitter for iPhone",1523,593,"x283416650","barbarab1974","barbara balanzoni",12612,1813,30956,"Italia","Anni 46,Emiliana.Anestesista Rianimatore.Laurea in Legge.Consulente tecnico.Scrivete sulla mia tomba: 'il Tenente della gatta in kosovo'",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403457239273328646","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403444377691770880",2021-06-11 20:09:49,"AlbertoBagnai","Ah ovviamente chi fa inutile casino tipo quelli che mandano in tendenza Figliuolo dimettiti NON sono dalla nostra parte. Basta che lo sappiate. Qui si cerca di fare un lavoro serio e chi fa buffonate cerca di frullare tutto con il guano.","Twitter for iPhone",140,,,,FALSE,TRUE,0,122,,,,,,,,,,,,,,,,"x337767301","borghi_claudio","it",,,,,,,,,,,,,,,,"x1403345548992786435","Ah ovviamente chi fa inutile casino tipo quelli che mandano in tendenza Figliuolo dimettiti NON sono dalla nostra parte. Basta che lo sappiate. Qui si cerca di fare un lavoro serio e chi fa buffonate cerca di frullare tutto con il guano.",2021-06-11 15:37:06,"Twitter for Android",642,122,"x337767301","borghi_claudio","Claudio Borghi A.",107306,1310,206515,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403444377691770880","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1403444377687633925",2021-06-11 20:09:49,"AlbertoBagnai","Questo non è un ricatto, è un'anticipazione di quello che faranno a ottobre: richiudere tutto incolpando i ""no vax"", a prescindere da qualsiasi considerazione sull'efficacia de #ilVaccino™ \\ Segnatevelo. https://t.co/8Tc55D84Jp","Twitter for iPhone",140,,,,FALSE,TRUE,0,164,,,,,,,,,,,,,,,,"x2339316667","gr_grim","it",,,,,,,,,,,,,,,,"x1403440882926460934","Questo non è un ricatto, è un'anticipazione di quello che faranno a ottobre: richiudere tutto incolpando i ""no vax"", a prescindere da qualsiasi considerazione sull'efficacia de #ilVaccino™ \\ Segnatevelo. https://t.co/8Tc55D84Jp",2021-06-11 21:55:55,"Twitter for Android",372,164,"x2339316667","gr_grim","Grim",9498,375,32775,"Italy","«May you live in interesting times» - ancient chinese curse | (Micro)blogger di (Macro)economia (e politica): euro/UE/liberismo e altri crimini contro l'umanità",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1403444377687633925","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124189,666,656,215578,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
