"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x411424173","x1403396911894302725",2021-06-11 17:01:12,"MorMattia","L’agenzia per la cybersicurezza è realtà ed entro il 2027 si prospettano 800 effettivi. Finalmente abbiamo una struttura organizzativa che contrasterà i cyberattacchi interni ed esteri. Ma soprattutto difenderà la digitalizzazione del Paese in tutti i contesti pubblici e privati. https://t.co/jAkIhiwxeu","Twitter for iPhone",280,,,,FALSE,FALSE,14,7,,,,,,,,"http://pbs.twimg.com/media/E3neB_qXoAMrXxg.jpg","https://t.co/jAkIhiwxeu","https://twitter.com/MorMattia/status/1403396911894302725/photo/1","photo","http://pbs.twimg.com/media/E3neB_qXoAMrXxg.jpg","https://t.co/jAkIhiwxeu","https://twitter.com/MorMattia/status/1403396911894302725/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorMattia/status/1403396911894302725","Mattia Mor","Milano","Italian Parliament Member (Italia Viva) / Founder&CEO Emotion Network / Working on Made in Italy, innovation & culture / Founder #hosceltomilano","https://t.co/n5HJUYLVIO",FALSE,4687,2485,55,3415,437,2011-11-13 11:50:39,FALSE,"https://t.co/n5HJUYLVIO","http://www.emotionnetwork.eu",,"https://pbs.twimg.com/profile_banners/411424173/1522071538","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1343279211562344448/PxdNr6TE_normal.jpg"
"x411424173","x1403356237555720199",2021-06-11 14:19:34,"MorMattia","Ho presentato un emendamento all’articolo 65 del Decreto Sostegni-bis per introdurre l’equo compenso per il produttore di opere cinematografiche e audiovisive. Bisogna sanare un’asimmetria normativa in un mercato caratterizzato da una fragilità delle imprese di produzione. https://t.co/iJeHKhTQiA","Twitter Web App",273,,,,FALSE,FALSE,10,8,,,,,,,,"http://pbs.twimg.com/media/E3m5AmUXoA8h-yC.jpg","https://t.co/iJeHKhTQiA","https://twitter.com/MorMattia/status/1403356237555720199/photo/1","photo","http://pbs.twimg.com/media/E3m5AmUXoA8h-yC.jpg","https://t.co/iJeHKhTQiA","https://twitter.com/MorMattia/status/1403356237555720199/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorMattia/status/1403356237555720199","Mattia Mor","Milano","Italian Parliament Member (Italia Viva) / Founder&CEO Emotion Network / Working on Made in Italy, innovation & culture / Founder #hosceltomilano","https://t.co/n5HJUYLVIO",FALSE,4687,2485,55,3415,437,2011-11-13 11:50:39,FALSE,"https://t.co/n5HJUYLVIO","http://www.emotionnetwork.eu",,"https://pbs.twimg.com/profile_banners/411424173/1522071538","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1343279211562344448/PxdNr6TE_normal.jpg"
"x411424173","x1403263678904999938",2021-06-11 08:11:47,"MorMattia","La SMA entra nello screening neonatale e questo risultato lo si è ottenuto grazie alla caparbietà di @lisanoja e al sostegno di @ItaliaViva. 
Una battaglia di civiltà vinta in parlamento, un motivo in più d’orgoglio per  chi crede in una politica a servizio delle persone.","Twitter Web App",272,,,,FALSE,FALSE,142,44,,,,,,,,,,,,,,,,"x576934973 x1059361525109010433","lisanoja ItaliaViva","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorMattia/status/1403263678904999938","Mattia Mor","Milano","Italian Parliament Member (Italia Viva) / Founder&CEO Emotion Network / Working on Made in Italy, innovation & culture / Founder #hosceltomilano","https://t.co/n5HJUYLVIO",FALSE,4687,2485,55,3415,437,2011-11-13 11:50:39,FALSE,"https://t.co/n5HJUYLVIO","http://www.emotionnetwork.eu",,"https://pbs.twimg.com/profile_banners/411424173/1522071538","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1343279211562344448/PxdNr6TE_normal.jpg"
"x823648998","x1403359098142404613",2021-06-11 14:30:56,"sara_moretto","Quello che si è aperto in Cornovaglia è il #G7 della ripartenza. E non è un caso se l'introduzione della prima sessione sulla ricostruzione post Covid è stata affidata al presidente Draghi. E' il segno tangibile di un ritrovato ruolo di primo piano dell'Italia. 
Buon lavoro! https://t.co/MN9W0P74ts","Twitter Web App",275,,,,FALSE,FALSE,44,17,,,"G7",,,,,"http://pbs.twimg.com/media/E3m7p30WQAg95mw.jpg","https://t.co/MN9W0P74ts","https://twitter.com/sara_moretto/status/1403359098142404613/photo/1","photo","http://pbs.twimg.com/media/E3m7p30WQAg95mw.jpg","https://t.co/MN9W0P74ts","https://twitter.com/sara_moretto/status/1403359098142404613/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/sara_moretto/status/1403359098142404613","Sara Moretto","Portogruaro","Laureata in economia aziendale, appassionata di politica, deputata XVIII legislatura, capogruppo Italia Viva X Commissione Camera","https://t.co/CanfknWglO",FALSE,4021,903,69,2676,2400,2012-09-14 17:20:23,FALSE,"https://t.co/CanfknWglO","http://www.saramoretto.it",,"https://pbs.twimg.com/profile_banners/823648998/1551785909","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1187676691994423296/axZHkFjZ_normal.jpg"
"x823648998","x1403322376360714243",2021-06-11 12:05:01,"sara_moretto","“Ci si salva e si va avanti se si agisce insieme e non solo uno per uno"". 37 anni fa moriva Enrico Berlinguer, l’uomo della questione morale. Le sue parole, ancor di più dopo questa pandemia, sono di una modernità disarmante. https://t.co/nXOtQapNyx","Twitter Web App",225,,,,FALSE,FALSE,23,7,,,,,,,,"http://pbs.twimg.com/media/E3maP-UX0AIZn44.jpg","https://t.co/nXOtQapNyx","https://twitter.com/sara_moretto/status/1403322376360714243/photo/1","photo","http://pbs.twimg.com/media/E3maP-UX0AIZn44.jpg","https://t.co/nXOtQapNyx","https://twitter.com/sara_moretto/status/1403322376360714243/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/sara_moretto/status/1403322376360714243","Sara Moretto","Portogruaro","Laureata in economia aziendale, appassionata di politica, deputata XVIII legislatura, capogruppo Italia Viva X Commissione Camera","https://t.co/CanfknWglO",FALSE,4021,903,69,2676,2400,2012-09-14 17:20:23,FALSE,"https://t.co/CanfknWglO","http://www.saramoretto.it",,"https://pbs.twimg.com/profile_banners/823648998/1551785909","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1187676691994423296/axZHkFjZ_normal.jpg"
"x112485367","x1403448591830618112",2021-06-11 20:26:33,"RominaMura","Bella Italia 🇮🇹 
#EURO2020 #ITATUR","Twitter for iPhone",34,,,,FALSE,FALSE,2,0,,,"EURO2020 ITATUR",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/e6fb716c1f272ad1.json","Selargius","Selargius, Sardegna","city","Italia","IT","NA NA","NA NA","9.0981554 9.1813592 9.1813592 9.0981554 39.2443418 39.2443418 39.3236044 39.3236044","https://twitter.com/RominaMura/status/1403448591830618112","Romina Mura","Cagliari, Sardegna","Presidente commissione Lavoro - Deputata PD
https://t.co/05BXs0wTsK","https://t.co/wAhHprnyft",FALSE,3051,1583,52,4626,6178,2010-02-08 17:33:42,FALSE,"https://t.co/wAhHprnyft","http://www.facebook.com/MuraRominaPD/",,"https://pbs.twimg.com/profile_banners/112485367/1617205437","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1377285538357608451/SzkFHUYf_normal.jpg"
"x112485367","x1403289234094632963",2021-06-11 09:53:19,"RominaMura","""Se i giovani si organizzano e lottano con i lavoratori e gli oppressi, non c'è scampo per un vecchio ordine fondato su privilegio e ingiustizia""
#11giugno 1984, ci lasciava #Berlinguer. Le sue parole, giuste e misurate, siano un faro in questa fase storica di grandi cambiamenti. https://t.co/tsFk3AWBgr","Twitter for Android",280,,,,FALSE,FALSE,5,0,,,"11giugno Berlinguer",,,,,"http://pbs.twimg.com/media/E3l8HutWQAAR0eX.jpg","https://t.co/tsFk3AWBgr","https://twitter.com/RominaMura/status/1403289234094632963/photo/1","photo","http://pbs.twimg.com/media/E3l8HutWQAAR0eX.jpg","https://t.co/tsFk3AWBgr","https://twitter.com/RominaMura/status/1403289234094632963/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RominaMura/status/1403289234094632963","Romina Mura","Cagliari, Sardegna","Presidente commissione Lavoro - Deputata PD
https://t.co/05BXs0wTsK","https://t.co/wAhHprnyft",FALSE,3051,1583,52,4626,6178,2010-02-08 17:33:42,FALSE,"https://t.co/wAhHprnyft","http://www.facebook.com/MuraRominaPD/",,"https://pbs.twimg.com/profile_banners/112485367/1617205437","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1377285538357608451/SzkFHUYf_normal.jpg"
"x112485367","x1403284307083399168",2021-06-11 09:33:45,"RominaMura","In bocca al lupo alla nostra Nazionale che, stasera, scenderà in campo allo Stadio Olimpico di Roma per #EURO2020. La maglia azzurra abbatte le barriere e unisce l’Italia in un'unica emozione. Sport e sana e vitale passione. Per ripartire e vincere 
#ItaliaTurchia https://t.co/TlsbgW8RjX","Twitter for Android",264,,,,FALSE,FALSE,4,0,,,"EURO2020 ItaliaTurchia",,,,,"http://pbs.twimg.com/media/E3l3o7KXEAAHzOl.jpg","https://t.co/TlsbgW8RjX","https://twitter.com/RominaMura/status/1403284307083399168/photo/1","photo","http://pbs.twimg.com/media/E3l3o7KXEAAHzOl.jpg","https://t.co/TlsbgW8RjX","https://twitter.com/RominaMura/status/1403284307083399168/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RominaMura/status/1403284307083399168","Romina Mura","Cagliari, Sardegna","Presidente commissione Lavoro - Deputata PD
https://t.co/05BXs0wTsK","https://t.co/wAhHprnyft",FALSE,3051,1583,52,4626,6178,2010-02-08 17:33:42,FALSE,"https://t.co/wAhHprnyft","http://www.facebook.com/MuraRominaPD/",,"https://pbs.twimg.com/profile_banners/112485367/1617205437","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1377285538357608451/SzkFHUYf_normal.jpg"
"x130851801","x1403425773059518469",2021-06-11 18:55:53,"lucianonobili","Il mio pronostico su Turchia Italia è 1-2 marcatori H. Çalhanoğlu,L. Insigne #TwittEuro20 #campionatopronostici @twitteuro20","Twitter for iPhone",124,,,,FALSE,FALSE,10,4,,,"TwittEuro20 campionatopronostici",,,,,,,,,,,,,"x2556779172","TwittEuro20","ro",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1403425773059518469","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,20818,1545,189,35729,23382,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1188277720842678274/twGOTrw8_normal.jpg"
"x576934973","x1403399265108508676",2021-06-11 17:10:33,"lisanoja","Il fango social contro il generale #Figliuolo (casualmente a pochi giorni dal ritorno di #Casalino nei palazzi) è la peggiore espressione di una politica che non si rassegna al fatto che quella stagione fallimentare che l'ha vista protagonista ormai, per fortuna, è finita.","Twitter for Android",273,,,,FALSE,FALSE,198,65,,,"Figliuolo Casalino",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lisanoja/status/1403399265108508676","Lisa Noja","Italia","Avvocato, deputata di @italiaviva. Milanista senza se e senza ma, ho almeno altre due grandi passioni: il mio cane Sigmund e il cinema",,FALSE,2892,441,36,3713,794,2012-05-11 07:37:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/576934973/1585740362","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1238761999695257600/p31Q6qZU_normal.jpg"
"x496437886","x1403309639505166337",2021-06-11 11:14:24,"AndreaOrlandosp","@liberalunicorno Nel Luglio del 2015 ero ministro della giustizia.","Twitter for iPhone",49,"x1402883188771405824","x1023465239478710272","liberalunicorno",FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"x1023465239478710272","liberalunicorno","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AndreaOrlandosp/status/1403309639505166337","Andrea Orlando","","Ministro del Lavoro e delle Politiche Sociali. Deputato @pdnetwork.","https://t.co/vP7mjjZF25",FALSE,207135,803,927,9589,726,2012-02-18 23:41:45,TRUE,"https://t.co/vP7mjjZF25","http://www.andreaorlando.me",,"https://pbs.twimg.com/profile_banners/496437886/1520522491","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1339924983926157312/J_iW1TOw_normal.jpg"
"x455562995","x1403298444081610756",2021-06-11 10:29:55,"raffaellapaita","Vi aspetto oggi per un doppio appuntamento della Primavera delle idee per discutere insieme di #semplificazione e codice degli appalti con @SilviaFregolent, @LAnnibali e gli amici di @ItaliaViva Torino e Ascoli. A dopo! https://t.co/sy6gNM7k09","Twitter for iPhone",219,,,,FALSE,FALSE,35,18,,,"semplificazione",,,,,"http://pbs.twimg.com/media/E3mEfqNX0AYc9vE.jpg","https://t.co/sy6gNM7k09","https://twitter.com/raffaellapaita/status/1403298444081610756/photo/1","photo","http://pbs.twimg.com/media/E3mEfqNX0AYc9vE.jpg http://pbs.twimg.com/media/E3mEfqKWQAITq4Z.jpg","https://t.co/sy6gNM7k09 https://t.co/sy6gNM7k09","https://twitter.com/raffaellapaita/status/1403298444081610756/photo/1 https://twitter.com/raffaellapaita/status/1403298444081610756/photo/1",,"x590358735 x787371102 x1059361525109010433","SilviaFregolent LAnnibali ItaliaViva","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/raffaellapaita/status/1403298444081610756","Raffaella Paita","","Deputata @ItaliaViva | Presidente commissione trasporti e telecomunicazioni | Spezzina, classe 1974.","https://t.co/2HGAT44w1C",FALSE,10893,3973,133,21454,6049,2012-01-05 07:42:54,TRUE,"https://t.co/2HGAT44w1C","http://www.raffaellapaita.it",,"https://pbs.twimg.com/profile_banners/455562995/1439995470","http://abs.twimg.com/images/themes/theme16/bg.gif","http://pbs.twimg.com/profile_images/1264245447092297733/aJYvymky_normal.jpg"
"x455562995","x1403257829738299392",2021-06-11 07:48:32,"raffaellapaita","“I grillini hanno preso e massacrato la vita delle persone e delle loro famiglie, sulla base di un giustizialismo che ha fatto male al Paese.” @MatteoRenzi #StaseraItalia https://t.co/oISZZkEeZr","Twitter for iPhone",170,,,,FALSE,FALSE,256,75,,,"StaseraItalia",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1403257726076084224/pu/img/Tk7dt2cQup0xFLOo.jpg","https://t.co/oISZZkEeZr","https://twitter.com/raffaellapaita/status/1403257829738299392/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1403257726076084224/pu/img/Tk7dt2cQup0xFLOo.jpg","https://t.co/oISZZkEeZr","https://twitter.com/raffaellapaita/status/1403257829738299392/video/1",,"x18762875","matteorenzi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/raffaellapaita/status/1403257829738299392","Raffaella Paita","","Deputata @ItaliaViva | Presidente commissione trasporti e telecomunicazioni | Spezzina, classe 1974.","https://t.co/2HGAT44w1C",FALSE,10893,3973,133,21454,6049,2012-01-05 07:42:54,TRUE,"https://t.co/2HGAT44w1C","http://www.raffaellapaita.it",,"https://pbs.twimg.com/profile_banners/455562995/1439995470","http://abs.twimg.com/images/themes/theme16/bg.gif","http://pbs.twimg.com/profile_images/1264245447092297733/aJYvymky_normal.jpg"
"x1080795937","x1403366760598933512",2021-06-11 15:01:23,"stefaniapezzopa","Il mio pensiero ed il mio ricordo di #EnricoBerlinguer nel giorno della sua morte #11giugno #11giugno1984  https://t.co/JetjwbII1R @Deputatipd @pdnetwork https://t.co/k4Eq4ot8v4","Twitter for iPhone",153,,,,FALSE,FALSE,14,1,,,"EnricoBerlinguer 11giugno 11giugno1984",,"facebook.com/10000011001455…","https://t.co/JetjwbII1R","https://www.facebook.com/100000110014559/posts/4740731512607136/?d=n","http://pbs.twimg.com/media/E3nCoJ8XwAMozEp.jpg","https://t.co/k4Eq4ot8v4","https://twitter.com/stefaniapezzopa/status/1403366760598933512/photo/1","photo","http://pbs.twimg.com/media/E3nCoJ8XwAMozEp.jpg","https://t.co/k4Eq4ot8v4","https://twitter.com/stefaniapezzopa/status/1403366760598933512/photo/1",,"x76616277 x13294452","Deputatipd pdnetwork","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/stefaniapezzopa/status/1403366760598933512","stefania pezzopane","L'Aquila","Nata a L'Aquila,dove vivo,Deputata Pd,madre di Caterina,amo la cultura,mi piace da sempre fare politica,iscritta al Pci il giorno che mori Berlinguer",,FALSE,11351,6408,149,29641,23226,2013-01-11 20:03:48,TRUE,,,,"https://pbs.twimg.com/profile_banners/1080795937/1520769042","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1010676633592844288/7zONxkom_normal.jpg"
"x543382485","x1403359685420503042",2021-06-11 14:33:16,"giuditta_pini","@AgostinisV https://t.co/Uh86i2v0Sk","Twitter for Android",0,"x1403352409708109831","x429404903","AgostinisV",FALSE,FALSE,3,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E3m8MMEWUAUXrA3.jpg","https://t.co/Uh86i2v0Sk","https://twitter.com/giuditta_pini/status/1403359685420503042/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E3m8MMEWUAUXrA3.jpg","https://t.co/Uh86i2v0Sk","https://twitter.com/giuditta_pini/status/1403359685420503042/photo/1",,"x429404903","AgostinisV","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/giuditta_pini/status/1403359685420503042","Giuditta Pini","","deputata pd della 17esima e 18esima legislatura. modenese, credo ancora che la politica sia il modo migliore per cambiare il mondo.","https://t.co/KWEOnW3wwr",FALSE,12571,1381,147,4584,1603,2012-04-02 10:26:24,FALSE,"https://t.co/KWEOnW3wwr","http://www.instagram.com/giuditta_pini/",,"https://pbs.twimg.com/profile_banners/543382485/1552550718","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2016924162/376498_2977431961139_1422085701_5118267_1465939740_n_normal.jpg"
"x216361540","x1403382051462696960",2021-06-11 16:02:09,"LiaQuartapelle","Inizia il G7. Con Mario Draghi, l’Italia può e deve essere protagonista delle decisioni che apriranno una nuova stagione su cambiamento climatico, democrazie e giustizia sociale.

In questo impegno del nostro paese, non c’è spazio per ambiguità con Cina o Russia.","Twitter for iPhone",263,,,,FALSE,FALSE,69,14,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LiaQuartapelle/status/1403382051462696960","Lia Quartapelle 🇮🇹🇪🇺","Milano Roma A/R","Capogruppo @Deputatipd Commissione Esteri e ricercatrice @ispionline | La speranza è un rischio da correre. Georges Bernanos | https://t.co/aVYgIOXcbv","https://t.co/obJ4ZHKQgF",FALSE,29084,5674,286,18745,13636,2010-11-16 14:14:08,TRUE,"https://t.co/obJ4ZHKQgF","http://www.liaquartapelle.it",,"https://pbs.twimg.com/profile_banners/216361540/1534146845","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/957672011836350465/0tsH73-r_normal.jpg"
"x216361540","x1403346360607334403",2021-06-11 13:40:19,"LiaQuartapelle","Oggi discutiamo di priorità per la sicurezza nazionale con @sforzalast @AndreaManciulli @Margelletti @arturo_varvelli @AlessiaMelcangi @Alessandro__Ma @pierofassino https://t.co/xqXf3iYjcr","Twitter for iPhone",164,,,,FALSE,FALSE,12,4,,,,,,,,"http://pbs.twimg.com/media/E3mwEeCXwAAHMav.jpg","https://t.co/xqXf3iYjcr","https://twitter.com/LiaQuartapelle/status/1403346360607334403/photo/1","photo","http://pbs.twimg.com/media/E3mwEeCXwAAHMav.jpg","https://t.co/xqXf3iYjcr","https://twitter.com/LiaQuartapelle/status/1403346360607334403/photo/1",,"x963919417 x2546413574 x1061259396 x913793148526170114 x1176070209054158854 x1657435081 x100218289","sforzalast AndreaManciulli Margelletti arturo_varvelli AlessiaMelcangi Alessandro__Ma pierofassino","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LiaQuartapelle/status/1403346360607334403","Lia Quartapelle 🇮🇹🇪🇺","Milano Roma A/R","Capogruppo @Deputatipd Commissione Esteri e ricercatrice @ispionline | La speranza è un rischio da correre. Georges Bernanos | https://t.co/aVYgIOXcbv","https://t.co/obJ4ZHKQgF",FALSE,29084,5674,286,18745,13636,2010-11-16 14:14:08,TRUE,"https://t.co/obJ4ZHKQgF","http://www.liaquartapelle.it",,"https://pbs.twimg.com/profile_banners/216361540/1534146845","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/957672011836350465/0tsH73-r_normal.jpg"
"x258861907","x1403420443957137411",2021-06-11 18:34:42,"Ettore_Rosato","Seguiamo con attenzione la crisi #Spagna e #Marocco su #Ceuta. Siamo convinti l’Europa possa e debba promuovere una mediazione positiva, che tuteli anche l’interesse europeo. Il Marocco è un alleato prezioso nella gestione dei flussi migratori e nelle politiche per l’Africa.","Twitter for iPhone",275,,,,FALSE,FALSE,16,9,,,"Spagna Marocco Ceuta",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Ettore_Rosato/status/1403420443957137411","Ettore Rosato","","Parlamentare, Presidente #ItaliaViva, sposato, 4 figli, triestino. Vicepresidente della Camera dei Deputati","https://t.co/q1o8lWx5a5",FALSE,34902,2357,371,10468,666,2011-02-28 17:24:11,TRUE,"https://t.co/q1o8lWx5a5","http://www.facebook.com/EttoreRosato.pagina",,"https://pbs.twimg.com/profile_banners/258861907/1592922881","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/1335620570424225793/zk7LFIht_normal.jpg"
"x258861907","x1403332046026690561",2021-06-11 12:43:27,"Ettore_Rosato","Oggi inizia #Euro2020 con Italia-Turchia. In bocca al lupo #Azzurri, siamo tutti con voi ! 🇮🇹 https://t.co/Oz1XtpVpum","Twitter for iPhone",93,,,,FALSE,FALSE,33,7,,,"Euro2020 Azzurri",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1403331897166635008/pu/img/s7MLq6DlV2uYK3ux.jpg","https://t.co/Oz1XtpVpum","https://twitter.com/Ettore_Rosato/status/1403332046026690561/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1403331897166635008/pu/img/s7MLq6DlV2uYK3ux.jpg","https://t.co/Oz1XtpVpum","https://twitter.com/Ettore_Rosato/status/1403332046026690561/video/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Ettore_Rosato/status/1403332046026690561","Ettore Rosato","","Parlamentare, Presidente #ItaliaViva, sposato, 4 figli, triestino. Vicepresidente della Camera dei Deputati","https://t.co/q1o8lWx5a5",FALSE,34902,2357,371,10468,666,2011-02-28 17:24:11,TRUE,"https://t.co/q1o8lWx5a5","http://www.facebook.com/EttoreRosato.pagina",,"https://pbs.twimg.com/profile_banners/258861907/1592922881","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/1335620570424225793/zk7LFIht_normal.jpg"
"x258861907","x1403308046458228737",2021-06-11 11:08:05,"Ettore_Rosato","La qualità della manifattura artigianale italiana è unica. Ho trovato nella cooperativa     #CreazioniModa una passione e un patrimonio di straordinarie competenze che sono quelle che tutto il mondo ci invidia https://t.co/QWkHMyvx9E","Twitter for iPhone",209,,,,FALSE,FALSE,29,7,,,"CreazioniModa",,,,,"http://pbs.twimg.com/media/E3mNOq4XoAQhD3Q.jpg","https://t.co/QWkHMyvx9E","https://twitter.com/Ettore_Rosato/status/1403308046458228737/photo/1","photo","http://pbs.twimg.com/media/E3mNOq4XoAQhD3Q.jpg","https://t.co/QWkHMyvx9E","https://twitter.com/Ettore_Rosato/status/1403308046458228737/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Ettore_Rosato/status/1403308046458228737","Ettore Rosato","","Parlamentare, Presidente #ItaliaViva, sposato, 4 figli, triestino. Vicepresidente della Camera dei Deputati","https://t.co/q1o8lWx5a5",FALSE,34902,2357,371,10468,666,2011-02-28 17:24:11,TRUE,"https://t.co/q1o8lWx5a5","http://www.facebook.com/EttoreRosato.pagina",,"https://pbs.twimg.com/profile_banners/258861907/1592922881","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/1335620570424225793/zk7LFIht_normal.jpg"
