"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x48062712","x1410165480703279104",2021-06-30 09:17:04,"luigidimaio","#G20Italy | Il Ministro @luigidimaio è oggi a #Brindisi per l'Evento Ministeriale su Assistenza Umanitaria

L'agenda dei lavori 👇

***

#G20 @g20org | Minister Luigi Di Maio is today in Brindisi for the Ministerial event on Humanitarian Assistance

The agenda 👇 https://t.co/wOanHHP3oF","Twitter for iPhone",140,,,,FALSE,TRUE,0,17,,,"G20Italy Brindisi",,,,,,,,,,,,,"x599114492 x48062712","ItalyMFA luigidimaio","it",,,,,,,,,,,,,,,,"x1410140135778304002","#G20Italy | Il Ministro @luigidimaio è oggi a #Brindisi per l'Evento Ministeriale su Assistenza Umanitaria

L'agenda dei lavori 👇

***

#G20 @g20org | Minister Luigi Di Maio is today in Brindisi for the Ministerial event on Humanitarian Assistance

The agenda 👇 https://t.co/wOanHHP3oF",2021-06-30 07:36:22,"Twitter Web App",33,17,"x599114492","ItalyMFA","Farnesina 🇮🇹",227409,940,13805,"Roma, Italia","Profilo ufficiale del Ministero degli Affari Esteri e della Cooperazione Internazionale | Ministry of Foreign Affairs and International Cooperation of Italy",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/luigidimaio/status/1410165480703279104","Luigi Di Maio","Pomigliano d'Arco, Campania","Ministro degli Affari Esteri e della Cooperazione Internazionale.","https://t.co/qtDDRMWqf2",FALSE,731224,351,2095,6507,295,2009-06-17 18:34:46,TRUE,"https://t.co/qtDDRMWqf2","http://www.luigidimaio.it",,"https://pbs.twimg.com/profile_banners/48062712/1600414260","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/933106806670462976/YyC7LOW8_normal.jpg"
"x48062712","x1409939525422387202",2021-06-29 18:19:12,"luigidimaio","🗣️Dichiarazioni del Min @luigidimaio e del DG @FAO, Qu Dongyu @FAODG a margine della Ministeriale @g20org. #FoodCoalition centrale per Pres. 🇮🇹 #G20 per ottenere sicurezza alimentare, adeguata nutrizione e prosperità in tutto il pianeta
#OSS2 #ZeroFame

➡️https://t.co/LGulRyhwxp https://t.co/GDsQdbeX8M","Twitter for iPhone",140,,,,FALSE,TRUE,0,24,,,"FoodCoalition",,,,,,,,,,,,,"x599114492 x48062712 x19649135 x993456540249149440 x925441731331543040","ItalyMFA luigidimaio FAO FAODG g20org","it",,,,,,,,,,,,,,,,"x1409939176640897025","🗣️Dichiarazioni del Min @luigidimaio e del DG @FAO, Qu Dongyu @FAODG a margine della Ministeriale @g20org. #FoodCoalition centrale per Pres. 🇮🇹 #G20 per ottenere sicurezza alimentare, adeguata nutrizione e prosperità in tutto il pianeta
#OSS2 #ZeroFame

➡️https://t.co/LGulRyhwxp https://t.co/GDsQdbeX8M",2021-06-29 18:17:49,"Twitter Web App",52,24,"x599114492","ItalyMFA","Farnesina 🇮🇹",227409,940,13805,"Roma, Italia","Profilo ufficiale del Ministero degli Affari Esteri e della Cooperazione Internazionale | Ministry of Foreign Affairs and International Cooperation of Italy",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/luigidimaio/status/1409939525422387202","Luigi Di Maio","Pomigliano d'Arco, Campania","Ministro degli Affari Esteri e della Cooperazione Internazionale.","https://t.co/qtDDRMWqf2",FALSE,731224,351,2095,6507,295,2009-06-17 18:34:46,TRUE,"https://t.co/qtDDRMWqf2","http://www.luigidimaio.it",,"https://pbs.twimg.com/profile_banners/48062712/1600414260","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/933106806670462976/YyC7LOW8_normal.jpg"
"x48062712","x1409911436940296195",2021-06-29 16:27:36,"luigidimaio","In diretta dal @g20org di #Matera.
Seguitemi.

https://t.co/brn95x5X34","Twitter for iPhone",70,,,,FALSE,FALSE,55,12,,,"Matera",,"facebook.com/LuigiDiMaio/vi…","https://t.co/brn95x5X34","https://www.facebook.com/LuigiDiMaio/videos/490729082032718/",,,,,,,,,"x925441731331543040","g20org","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/luigidimaio/status/1409911436940296195","Luigi Di Maio","Pomigliano d'Arco, Campania","Ministro degli Affari Esteri e della Cooperazione Internazionale.","https://t.co/qtDDRMWqf2",FALSE,731224,351,2095,6507,295,2009-06-17 18:34:46,TRUE,"https://t.co/qtDDRMWqf2","http://www.luigidimaio.it",,"https://pbs.twimg.com/profile_banners/48062712/1600414260","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/933106806670462976/YyC7LOW8_normal.jpg"
"x48062712","x1409911209961402375",2021-06-29 16:26:41,"luigidimaio","#G20Italy | Conferenza stampa del Ministro degli Affari Esteri e della Cooperazione Internazionale @luigidimaio, per la Presidenza 🇮🇹 @g20org 

🔴 Guarda la diretta ▶️ https://t.co/CGpZ7iXDCm https://t.co/o6zw2unRWp","Twitter for iPhone",140,,,,FALSE,TRUE,0,17,,,"G20Italy",,,,,,,,,,,,,"x599114492 x48062712","ItalyMFA luigidimaio","it",,,,,,,,,,,,,,,,"x1409910947267944449","#G20Italy | Conferenza stampa del Ministro degli Affari Esteri e della Cooperazione Internazionale @luigidimaio, per la Presidenza 🇮🇹 @g20org 

🔴 Guarda la diretta ▶️ https://t.co/CGpZ7iXDCm https://t.co/o6zw2unRWp",2021-06-29 16:25:39,"Twitter Web App",47,17,"x599114492","ItalyMFA","Farnesina 🇮🇹",227409,940,13805,"Roma, Italia","Profilo ufficiale del Ministero degli Affari Esteri e della Cooperazione Internazionale | Ministry of Foreign Affairs and International Cooperation of Italy",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/luigidimaio/status/1409911209961402375","Luigi Di Maio","Pomigliano d'Arco, Campania","Ministro degli Affari Esteri e della Cooperazione Internazionale.","https://t.co/qtDDRMWqf2",FALSE,731224,351,2095,6507,295,2009-06-17 18:34:46,TRUE,"https://t.co/qtDDRMWqf2","http://www.luigidimaio.it",,"https://pbs.twimg.com/profile_banners/48062712/1600414260","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/933106806670462976/YyC7LOW8_normal.jpg"
"x48062712","x1409894972900397062",2021-06-29 15:22:10,"luigidimaio","Il Min @luigidimaio inaugura insieme alla VM @MarinaSereni la 1° Ministeriale Congiunta Esteri-Sviluppo nella storia del @g20org su sicurezza alimentare, essenziale per coesione sociale e sviluppo pacifico del pianeta #FameZero2030 #G20 #G20Italy https://t.co/xIzZotexqX","Twitter for iPhone",140,,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,,,"x599114492 x48062712 x440724583","ItalyMFA luigidimaio MarinaSereni","it",,,,,,,,,,,,,,,,"x1409894336301576195","Il Min @luigidimaio inaugura insieme alla VM @MarinaSereni la 1° Ministeriale Congiunta Esteri-Sviluppo nella storia del @g20org su sicurezza alimentare, essenziale per coesione sociale e sviluppo pacifico del pianeta #FameZero2030 #G20 #G20Italy https://t.co/xIzZotexqX",2021-06-29 15:19:39,"Twitter Web App",88,27,"x599114492","ItalyMFA","Farnesina 🇮🇹",227409,940,13805,"Roma, Italia","Profilo ufficiale del Ministero degli Affari Esteri e della Cooperazione Internazionale | Ministry of Foreign Affairs and International Cooperation of Italy",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/luigidimaio/status/1409894972900397062","Luigi Di Maio","Pomigliano d'Arco, Campania","Ministro degli Affari Esteri e della Cooperazione Internazionale.","https://t.co/qtDDRMWqf2",FALSE,731224,351,2095,6507,295,2009-06-17 18:34:46,TRUE,"https://t.co/qtDDRMWqf2","http://www.luigidimaio.it",,"https://pbs.twimg.com/profile_banners/48062712/1600414260","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/933106806670462976/YyC7LOW8_normal.jpg"
"x807946915837083648","x1410183502172241920",2021-06-30 10:28:41,"fofino3","Mentre il #M5s è in grave difficoltà con #Grillo, la maggioranza mette ai voti due impegni di #ForzaItalia e di #FratellidItalia per far entrare il #pontesullostretto di Messina nel #PNRR.
Speriamo che il 5S non ceda al ricatto ed esca SUBITO dal governo #Draghi.In alto i cuori! https://t.co/Jprr0nfMB4","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,"M5s Grillo ForzaItalia",,,,,,,,,,,,,"x2459996144","M5S_Baroni","it",,,,,,,,,,,,,,,,"x1410176776718925831","Mentre il #M5s è in grave difficoltà con #Grillo, la maggioranza mette ai voti due impegni di #ForzaItalia e di #FratellidItalia per far entrare il #pontesullostretto di Messina nel #PNRR.
Speriamo che il 5S non ceda al ricatto ed esca SUBITO dal governo #Draghi.In alto i cuori! https://t.co/Jprr0nfMB4",2021-06-30 10:01:58,"Twitter for Android",1,2,"x2459996144","M5S_Baroni","Massimo Baroni",9309,918,12364,"Roma, Lazio","#LAlternativaCE ex-M5S
Camera dei Deputati #Sanità #PoliticheSociali
Facebook https://t.co/W6vOLmvK3y…
Telegram https://t.co/7VKJtJWiGG",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/fofino3/status/1410183502172241920","Luisa Angrisani","","Alternativa C'è",,FALSE,41,100,0,21,176,2016-12-11 13:55:30,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1408038086878105606/cwYLC0bV_normal.jpg"
"x807946915837083648","x1409910040660697090",2021-06-29 16:22:03,"fofino3","Visti i nuovii collegi parlamentari l'agro #NocerinoSarnese diverrà solo un bacino di voti da cui attingere  attiviamoci per lasciare al territorio almeno qualche risultato, partendo da una #sanità e una #mobilità migliore. @LAlternativaCE https://t.co/101EEIHZYv","Twitter Web App",263,,,,FALSE,FALSE,0,0,,,"NocerinoSarnese sanità mobilità",,"rtalive.it/.../umberto-es…","https://t.co/101EEIHZYv","https://rtalive.it/.../umberto-esempio-delle.../106852/",,,,,,,,,"x1364265902112444418","LAlternativaCE","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/fofino3/status/1409910040660697090","Luisa Angrisani","","Alternativa C'è",,FALSE,41,100,0,21,176,2016-12-11 13:55:30,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1408038086878105606/cwYLC0bV_normal.jpg"
"x1075084718","x1409993573555113987",2021-06-29 21:53:59,"arrigoni_paolo","La replica di Grillo a Conte è una fucilata!
M5S sempre più allo sbando","Twitter for Android",71,,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/arrigoni_paolo/status/1409993573555113987","Paolo Arrigoni","Calolziocorte, Lombardia","Questore del Senato della Repubblica, componente della Commissione Ambiente e del Copasir. Responsabile del Dipartimento Energia della Lega.","https://t.co/M6TePkOvfO",FALSE,4557,167,58,9431,99,2013-01-09 22:36:27,TRUE,"https://t.co/M6TePkOvfO","http://www.senato.it/leg/18/BGT/Schede/Attsen/00029039.htm",,"https://pbs.twimg.com/profile_banners/1075084718/1591968708","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/3172370357/bec3e4497d64c77f2a93bc9792055992_normal.jpeg"
"x2900717633","x1410142142182350848",2021-06-30 07:44:20,"BrunoAstorre","Un buon accordo stasera. La #concertazione fa sempre fare passi avanti e aiuta imprese e lavoratori. Ne eravamo convinti, lo auspicavamo fortemente e l’accordo di stasera lo conferma. Sindacati, imprese e governo hanno stasera dato un bel segnale al Paese. Bene.","Twitter for Android",139,,,,FALSE,TRUE,0,32,,,"concertazione",,,,,,,,,,,,,"x419622371","EnricoLetta","it",,,,,,,,,,,,,,,,"x1409968637436256258","Un buon accordo stasera. La #concertazione fa sempre fare passi avanti e aiuta imprese e lavoratori. Ne eravamo convinti, lo auspicavamo fortemente e l’accordo di stasera lo conferma. Sindacati, imprese e governo hanno stasera dato un bel segnale al Paese. Bene.",2021-06-29 20:14:53,"Twitter for iPhone",232,32,"x419622371","EnricoLetta","Enrico Letta",623732,13616,14874,"","Segretario del Partito Democratico @pdnetwork, Presidente @DelorsInstitute.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BrunoAstorre/status/1410142142182350848","Bruno Astorre","","Senatore del PD. Membro Direzione nazionale PD. Provengo da una scuola che interpreta la politica come strumento, non come fine.","https://t.co/r8sKGpcczb",FALSE,1612,191,30,1855,139,2014-12-01 15:48:11,TRUE,"https://t.co/r8sKGpcczb","http://www.brunoastorre.it",,"https://pbs.twimg.com/profile_banners/2900717633/1546257168","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1058727872578371589/FY_KiON0_normal.jpg"
"x101602652","x1410193880109170694",2021-06-30 11:09:55,"augussori","Da domani di potrà firmare nei gazebo e negli uffici comunali per una giustizia equa, giusta, certa e veloce! #GiustiziaGiusta #ReferendumGiustizia https://t.co/nP4lbKmpUy","Twitter for iPhone",147,,,,FALSE,FALSE,0,0,,,"GiustiziaGiusta ReferendumGiustizia",,,,,"http://pbs.twimg.com/media/E5ID17MWEAIrv2l.jpg","https://t.co/nP4lbKmpUy","https://twitter.com/augussori/status/1410193880109170694/photo/1","photo","http://pbs.twimg.com/media/E5ID17MWEAIrv2l.jpg","https://t.co/nP4lbKmpUy","https://twitter.com/augussori/status/1410193880109170694/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/augussori/status/1410193880109170694","Luigi Augussori","Lodi, Lombardy","Profilo del sen. Luigi Augussori, rappresentante lodigiano nel Senato della Repubblica per il gruppo Lega - Salvini Premier. https://t.co/RVDZN85Ue5","https://t.co/494Lk5LQeR",FALSE,927,778,16,3005,323,2010-01-03 23:39:00,TRUE,"https://t.co/494Lk5LQeR","http://www.senato.it/leg/18/BGT/Schede/Attsen/00019244.htm",,"https://pbs.twimg.com/profile_banners/101602652/1536334347","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1397968025198989317/FpsdhGWL_normal.jpg"
"x101602652","x1409910578605346820",2021-06-29 16:24:11,"augussori","Quesito 3: equa valutazione dei Magistrati. Distinzione tra controllori e controllati e basta casta. #ReferendumGiustizia #GiustiziaGiusta https://t.co/MJ6Xh1OtlP","Twitter for iPhone",138,,,,FALSE,FALSE,2,0,,,"ReferendumGiustizia GiustiziaGiusta",,,,,"http://pbs.twimg.com/media/E5EBqMuXwAc9CuQ.jpg","https://t.co/MJ6Xh1OtlP","https://twitter.com/augussori/status/1409910578605346820/photo/1","photo","http://pbs.twimg.com/media/E5EBqMuXwAc9CuQ.jpg","https://t.co/MJ6Xh1OtlP","https://twitter.com/augussori/status/1409910578605346820/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/augussori/status/1409910578605346820","Luigi Augussori","Lodi, Lombardy","Profilo del sen. Luigi Augussori, rappresentante lodigiano nel Senato della Repubblica per il gruppo Lega - Salvini Premier. https://t.co/RVDZN85Ue5","https://t.co/494Lk5LQeR",FALSE,927,778,16,3005,323,2010-01-03 23:39:00,TRUE,"https://t.co/494Lk5LQeR","http://www.senato.it/leg/18/BGT/Schede/Attsen/00019244.htm",,"https://pbs.twimg.com/profile_banners/101602652/1536334347","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1397968025198989317/FpsdhGWL_normal.jpg"
"x876541483","x1410029505385799681",2021-06-30 00:16:45,"AlbertoBagnai","Mapped: The Drainage Basins of the World's Longest Rivers 🌎

https://t.co/e09UvVvyGT https://t.co/MnuQLkaFbx","Twitter for iPhone",123,,,,FALSE,TRUE,0,25,,,,,"visualcapitalist.com/mapped-the-dra…","https://t.co/e09UvVvyGT","https://www.visualcapitalist.com/mapped-the-drainage-basins-of-the-worlds-longest-rivers/","http://pbs.twimg.com/media/E5FqmjxXMAAZmYE.jpg","https://t.co/MnuQLkaFbx","https://twitter.com/VisualCap/status/1410025371471319050/photo/1","photo","http://pbs.twimg.com/media/E5FqmjxXMAAZmYE.jpg","https://t.co/MnuQLkaFbx","https://twitter.com/VisualCap/status/1410025371471319050/photo/1",,"x352515718","VisualCap","en",,,,,,,,,,,,,,,,"x1410025371471319050","Mapped: The Drainage Basins of the World's Longest Rivers 🌎

https://t.co/e09UvVvyGT https://t.co/MnuQLkaFbx",2021-06-30 00:00:20,"Hootsuite Inc.",92,25,"x352515718","VisualCap","Visual Capitalist",148975,3469,8804,"Vancouver, BC","Data-driven visual content focused on global trends, investing, technology, and the economy",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1410029505385799681","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124393,666,656,215916,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1410029032310296579",2021-06-30 00:14:53,"AlbertoBagnai","#BREAKING Canada records all-time high temperature of 49.5 degrees Celsius (121 degrees Fahrenheit): weather service https://t.co/DV65OguCGZ","Twitter for iPhone",140,,,,FALSE,TRUE,0,671,,,"BREAKING",,,,,,,,,,,,,"x380648579","AFP","en",,,,,,,,,,,,,,,,"x1410028802428731396","#BREAKING Canada records all-time high temperature of 49.5 degrees Celsius (121 degrees Fahrenheit): weather service https://t.co/DV65OguCGZ",2021-06-30 00:13:58,"Twitter Web App",941,671,"x380648579","AFP","AFP News Agency",2020212,609,266877,"France","Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1410029032310296579","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124393,666,656,215916,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1410020141300080646",2021-06-29 23:39:33,"AlbertoBagnai","https://t.co/mCpm9jmDUZ","Twitter for iPhone",0,,,,FALSE,FALSE,103,3,,,,,,,,"http://pbs.twimg.com/media/E5Fl1ITX0AE3j6y.jpg","https://t.co/mCpm9jmDUZ","https://twitter.com/AlbertoBagnai/status/1410020141300080646/photo/1","photo","http://pbs.twimg.com/media/E5Fl1ITX0AE3j6y.jpg","https://t.co/mCpm9jmDUZ","https://twitter.com/AlbertoBagnai/status/1410020141300080646/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1410020141300080646","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124393,666,656,215916,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1410017513350512641",2021-06-29 23:29:06,"AlbertoBagnai","https://t.co/vLGK7ktvPy","Twitter for iPhone",0,,,,FALSE,FALSE,76,6,,,,,,,,"http://pbs.twimg.com/media/E5Fjc_rXoAAOHmT.jpg","https://t.co/vLGK7ktvPy","https://twitter.com/AlbertoBagnai/status/1410017513350512641/photo/1","photo","http://pbs.twimg.com/media/E5Fjc_rXoAAOHmT.jpg","https://t.co/vLGK7ktvPy","https://twitter.com/AlbertoBagnai/status/1410017513350512641/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1410017513350512641","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124393,666,656,215916,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1410014697122902018",2021-06-29 23:17:55,"AlbertoBagnai","Intanto anche il nostro Alessandro Pagano, indagato due nanosecondi dopo essere stato eletto con la Lega con l'infamante accusa di voto di scambio, bollato dai soliti come impresentabile 👇🏼 è risultato estraneo alle accuse e prosciolto con formula piena. 

https://t.co/mZ2To82TP8","Twitter for iPhone",140,,,,FALSE,TRUE,0,272,,,,,,,,,,,,,,,,"x337767301","borghi_claudio","it",,,,,,,,,,,,,,,,"x1409974282160164873","Intanto anche il nostro Alessandro Pagano, indagato due nanosecondi dopo essere stato eletto con la Lega con l'infamante accusa di voto di scambio, bollato dai soliti come impresentabile 👇🏼 è risultato estraneo alle accuse e prosciolto con formula piena. 

https://t.co/mZ2To82TP8",2021-06-29 20:37:19,"Twitter Web App",738,272,"x337767301","borghi_claudio","Claudio Borghi A.",107946,1315,207379,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1410014697122902018","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124393,666,656,215916,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1410011499821686786",2021-06-29 23:05:12,"AlbertoBagnai","Ops... https://t.co/ecwbw59ltC","Twitter for iPhone",51,,,,FALSE,TRUE,0,92,,,,,,,,"http://pbs.twimg.com/media/E5FcTjGXMAAbzRn.jpg","https://t.co/ecwbw59ltC","https://twitter.com/durezzadelviver/status/1410009653677899777/photo/1","photo","http://pbs.twimg.com/media/E5FcTjGXMAAbzRn.jpg http://pbs.twimg.com/media/E5FcTjKWUAM49SL.jpg","https://t.co/ecwbw59ltC https://t.co/ecwbw59ltC","https://twitter.com/durezzadelviver/status/1410009653677899777/photo/1 https://twitter.com/durezzadelviver/status/1410009653677899777/photo/1",,"x2341987590","durezzadelviver","und",,,,,,,,,,,,,,,,"x1410009653677899777","Ops... https://t.co/ecwbw59ltC",2021-06-29 22:57:52,"Twitter for iPhone",260,92,"x2341987590","durezzadelviver","La durezza del vivere 🇬🇷",14229,1848,39136,"Italia","Su Telegram: https://t.co/OjSTKgebgi",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1410011499821686786","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124393,666,656,215916,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
"x876541483","x1410007961947213831",2021-06-29 22:51:09,"AlbertoBagnai","@UmbertoexIT https://t.co/K1l7UsamuM","Twitter for iPhone",0,"x1410007354620485635","x1164495709250445312","UmbertoexIT",FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/E5FawsKXIAQzT2l.jpg","https://t.co/K1l7UsamuM","https://twitter.com/AlbertoBagnai/status/1410007961947213831/photo/1","photo","http://pbs.twimg.com/media/E5FawsKXIAQzT2l.jpg","https://t.co/K1l7UsamuM","https://twitter.com/AlbertoBagnai/status/1410007961947213831/photo/1",,"x1164495709250445312","UmbertoexIT","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlbertoBagnai/status/1410007961947213831","Alberto Bagnai","","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.","https://t.co/sC5RvUzmsX",FALSE,124393,666,656,215916,6460,2012-10-12 22:13:36,TRUE,"https://t.co/sC5RvUzmsX","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032582.htm",,"https://pbs.twimg.com/profile_banners/876541483/1535647109","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/849030859462246401/ATk3_aiW_normal.jpg"
